behavior,behavior_id,animal_id,group_id,phase
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 upper_ob,9,B6.08,young,test
 None,10,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 upper_ob,11,B6.08,young,test
 None,12,B6.08,young,test
 None,12,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 upper_ob,13,B6.08,young,test
 None,14,B6.08,young,test
 None,14,B6.08,young,test
 upper_ob,15,B6.08,young,test
 upper_ob,15,B6.08,young,test
 upper_ob,15,B6.08,young,test
 None,16,B6.08,young,test
 None,16,B6.08,young,test
 None,16,B6.08,young,test
 None,16,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 upper_ob,17,B6.08,young,test
 None,18,B6.08,young,test
 None,18,B6.08,young,test
 None,18,B6.08,young,test
 None,18,B6.08,young,test
 upper_ob,19,B6.08,young,test
 upper_ob,19,B6.08,young,test
 upper_ob,19,B6.08,young,test
 upper_ob,19,B6.08,young,test
 upper_ob,19,B6.08,young,test
 upper_ob,19,B6.08,young,test
 None,20,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 upper_ob,21,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 None,22,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 lower_ob,23,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 None,24,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 upper_ob,25,B6.08,young,test
 None,26,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
 upper_ob,27,B6.08,young,test
