behavior,behavior_id,animal_id,group_id,phase
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 standing,8,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 None,9,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 lower_ob,10,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 None,11,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 frozen,12,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 None,13,F1.04,aged,sample
 standing,14,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 None,15,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
 standing,16,F1.04,aged,sample
