behavior,behavior_id,animal_id,group_id,phase
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 standing,12,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 None,13,F5.01,aged,test
 standing,14,F5.01,aged,test
 standing,14,F5.01,aged,test
 standing,14,F5.01,aged,test
 standing,14,F5.01,aged,test
 standing,14,F5.01,aged,test
 standing,14,F5.01,aged,test
 None,15,F5.01,aged,test
 None,15,F5.01,aged,test
 None,15,F5.01,aged,test
 None,15,F5.01,aged,test
 None,15,F5.01,aged,test
 None,15,F5.01,aged,test
 standing,16,F5.01,aged,test
 standing,16,F5.01,aged,test
 standing,16,F5.01,aged,test
 standing,16,F5.01,aged,test
 standing,16,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 resting,17,F5.01,aged,test
 standing,18,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 None,19,F5.01,aged,test
 standing,20,F5.01,aged,test
 standing,20,F5.01,aged,test
 standing,20,F5.01,aged,test
 standing,20,F5.01,aged,test
 standing,20,F5.01,aged,test
 standing,20,F5.01,aged,test
 None,21,F5.01,aged,test
 standing,22,F5.01,aged,test
 standing,22,F5.01,aged,test
 standing,22,F5.01,aged,test
 standing,22,F5.01,aged,test
 standing,22,F5.01,aged,test
 None,23,F5.01,aged,test
 standing,24,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 None,25,F5.01,aged,test
 standing,26,F5.01,aged,test
 standing,26,F5.01,aged,test
 None,27,F5.01,aged,test
 None,27,F5.01,aged,test
 None,27,F5.01,aged,test
 None,27,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 standing,28,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 None,29,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 lower_ob,30,F5.01,aged,test
 None,31,F5.01,aged,test
 None,31,F5.01,aged,test
 None,31,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
 lower_ob,32,F5.01,aged,test
