behavior,behavior_id,animal_id,group_id,phase
 None,21,F5a.06,young,test
 None,21,F5a.06,young,test
 None,21,F5a.06,young,test
 None,21,F5a.06,young,test
 lower_ob,22,F5a.06,young,test
 lower_ob,22,F5a.06,young,test
 None,23,F5a.06,young,test
 None,23,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 lower_ob,24,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 None,25,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 standing,26,F5a.06,young,test
 None,27,F5a.06,young,test
 None,27,F5a.06,young,test
 None,27,F5a.06,young,test
 None,27,F5a.06,young,test
 None,27,F5a.06,young,test
 None,27,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 lower_ob,28,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 None,29,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 standing,30,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 None,31,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 upper_ob,32,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 None,33,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
 standing,34,F5a.06,young,test
