behavior,behavior_id,animal_id,group_id,phase
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 standing,10,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 None,11,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 upper_ob,12,B6.04,young,sample
 None,13,B6.04,young,sample
 upper_ob,14,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 None,15,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 upper_ob,16,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 None,17,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 upper_ob,18,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
 None,19,B6.04,young,sample
