behavior,behavior_id,animal_id,group_id,phase
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 none,17,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 standing,18,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 none,19,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 upper_ob,20,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
 none,21,B08,aged,sample
