behavior,behavior_id,animal_id,group_id,phase
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 upper_ob,16,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 standing,17,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 upper_ob,18,F8a.06,young,sample
 None,19,F8a.06,young,sample
 None,19,F8a.06,young,sample
 None,19,F8a.06,young,sample
 None,19,F8a.06,young,sample
 None,19,F8a.06,young,sample
 None,19,F8a.06,young,sample
 upper_ob,20,F8a.06,young,sample
 upper_ob,20,F8a.06,young,sample
 upper_ob,20,F8a.06,young,sample
 upper_ob,20,F8a.06,young,sample
 upper_ob,20,F8a.06,young,sample
 upper_ob,20,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 None,21,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 standing,22,F8a.06,young,sample
 None,23,F8a.06,young,sample
 None,23,F8a.06,young,sample
 None,23,F8a.06,young,sample
 None,23,F8a.06,young,sample
 None,23,F8a.06,young,sample
