behavior,behavior_id,animal_id,group_id,phase
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 frozen,14,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 None,15,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 frozen,16,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 None,17,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 resting,18,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 None,19,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 upper_ob,20,F8.01,aged,sample
 None,21,F8.01,aged,sample
 None,21,F8.01,aged,sample
 None,21,F8.01,aged,sample
 None,21,F8.01,aged,sample
 upper_ob,22,F8.01,aged,sample
 upper_ob,22,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 None,23,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
 standing,24,F8.01,aged,sample
