behavior,behavior_id,animal_id,group_id,phase
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 lower_ob,6,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 None,7,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 standing,8,F1.14,aged,test
 None,9,F1.14,aged,test
 None,9,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 lower_ob,10,F1.14,aged,test
 None,11,F1.14,aged,test
 None,11,F1.14,aged,test
 None,11,F1.14,aged,test
 None,11,F1.14,aged,test
 None,11,F1.14,aged,test
 None,11,F1.14,aged,test
 None,11,F1.14,aged,test
 None,11,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 lower_ob,12,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 None,13,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 standing,14,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
 None,15,F1.14,aged,test
