behavior,behavior_id,animal_id,group_id,phase
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 lower_ob,22,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 None,23,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 standing,24,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 lower_ob,25,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 None,26,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 upper_ob,27,F8a.02,young,test
 None,28,F8a.02,young,test
 None,28,F8a.02,young,test
 None,28,F8a.02,young,test
 None,28,F8a.02,young,test
 None,28,F8a.02,young,test
 None,28,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 upper_ob,29,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 None,30,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
 standing,31,F8a.02,young,test
