behavior,behavior_id,animal_id,group_id,phase
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 None,28,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 standing,29,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 None,30,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 lower_ob,31,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 None,32,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 upper_ob,33,F1.10,aged,sample
 None,34,F1.10,aged,sample
 upper_ob,35,F1.10,aged,sample
 None,36,F1.10,aged,sample
 None,36,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 standing,37,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 upper_ob,38,F1.10,aged,sample
 standing,39,F1.10,aged,sample
 upper_ob,40,F1.10,aged,sample
 upper_ob,40,F1.10,aged,sample
 upper_ob,40,F1.10,aged,sample
 standing,41,F1.10,aged,sample
 upper_ob,42,F1.10,aged,sample
 standing,43,F1.10,aged,sample
 standing,43,F1.10,aged,sample
 standing,43,F1.10,aged,sample
 standing,43,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 upper_ob,44,F1.10,aged,sample
 standing,45,F1.10,aged,sample
 standing,45,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 upper_ob,46,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 standing,47,F1.10,aged,sample
 None,48,F1.10,aged,sample
 None,48,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 upper_ob,49,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 None,50,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
 upper_ob,51,F1.10,aged,sample
