behavior,behavior_id,animal_id,group_id,phase
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 upper_ob,10,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 upper_ob,12,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 upper_ob,14,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
 lower_ob,17,B01,young,test
