behavior,behavior_id,animal_id,group_id,phase
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 standing,11,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 lower_ob,12,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 None,13,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 standing,14,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 None,15,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 upper_ob,16,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 None,17,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 standing,18,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
 None,19,F1a.09,young,test
