behavior,behavior_id,animal_id,group_id,phase
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 upper_ob,5,F5.03,aged,sample
 standing,6,F5.03,aged,sample
 standing,6,F5.03,aged,sample
 None,7,F5.03,aged,sample
 None,7,F5.03,aged,sample
 None,7,F5.03,aged,sample
 None,7,F5.03,aged,sample
 None,7,F5.03,aged,sample
 None,7,F5.03,aged,sample
 None,7,F5.03,aged,sample
 None,7,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 upper_ob,8,F5.03,aged,sample
 None,9,F5.03,aged,sample
 upper_ob,10,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 standing,11,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 upper_ob,12,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 None,13,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 frozen,14,F5.03,aged,sample
 None,15,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 frozen,16,F5.03,aged,sample
 None,17,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 frozen,18,F5.03,aged,sample
 None,19,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
 frozen,20,F5.03,aged,sample
