behavior,behavior_id,animal_id,group_id,phase
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 None,17,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 upper_ob,18,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 None,19,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 standing,20,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 None,21,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 standing,22,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 None,23,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 standing,24,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 None,25,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
 lower_ob,26,B6.01,young,sample
