2359, upper_ob
2360, upper_ob
2361, upper_ob
2362, upper_ob
2363, upper_ob
2364, upper_ob
2365, upper_ob
2366, upper_ob
2367, upper_ob
2368, upper_ob
2369, upper_ob
2370, upper_ob
2371, upper_ob
2372, upper_ob
2373, upper_ob
2374, upper_ob
2375, upper_ob
2376, upper_ob
2377, upper_ob
2378, upper_ob
2379, upper_ob
2380, upper_ob
2381, upper_ob
2382, upper_ob
2383, upper_ob
2384, upper_ob
2385, upper_ob
2386, upper_ob
2387, upper_ob
2388, upper_ob
2389, upper_ob
2390, upper_ob
2391, upper_ob
2392, upper_ob
2393, upper_ob
2394, upper_ob
2395, upper_ob
2396, upper_ob
2397, upper_ob
2398, upper_ob
2399, upper_ob
2400, upper_ob
2401, upper_ob
2402, upper_ob
2403, upper_ob
2404, upper_ob
2405, upper_ob
2406, upper_ob
2407, upper_ob
2408, upper_ob
2409, upper_ob
2410, upper_ob
2411, upper_ob
2412, upper_ob
2413, upper_ob
2414, upper_ob
2415, upper_ob
2416, upper_ob
2417, upper_ob
2418, upper_ob
2419, upper_ob
2420, upper_ob
2421, upper_ob
2422, upper_ob
2423, upper_ob
2424, upper_ob
2425, upper_ob
2426, upper_ob
2427, upper_ob
2428, upper_ob
2429, upper_ob
2430, upper_ob
2431, upper_ob
2432, upper_ob
2433, upper_ob
2434, upper_ob
2435, upper_ob
2436, upper_ob
2437, upper_ob
2438, upper_ob
2439, upper_ob
2440, upper_ob
2441, upper_ob
2442, upper_ob
2443, upper_ob
2444, upper_ob
2445, upper_ob
2446, upper_ob
2447, upper_ob
2448, upper_ob
2449, upper_ob
2450, upper_ob
2451, upper_ob
2452, upper_ob
2453, upper_ob
2454, upper_ob
2455, upper_ob
2456, upper_ob
2457, upper_ob
2458, upper_ob
2459, upper_ob
2460, upper_ob
2461, upper_ob
2462, upper_ob
2463, upper_ob
2464, upper_ob
2465, upper_ob
2466, upper_ob
2467, upper_ob
2468, upper_ob
2469, upper_ob
2470, upper_ob
2471, upper_ob
2472, upper_ob
2473, upper_ob
2474, upper_ob
2475, upper_ob
2476, upper_ob
2477, upper_ob
2478, upper_ob
2479, upper_ob
2480, upper_ob
2481, upper_ob
2482, upper_ob
2483, upper_ob
2484, upper_ob
2485, upper_ob
2486, upper_ob
2487, upper_ob
2488, upper_ob
2489, upper_ob
2490, upper_ob
2491, upper_ob
2492, upper_ob
2493, upper_ob
2494, upper_ob
2495, upper_ob
2496, upper_ob
2497, upper_ob
2498, upper_ob
2499, upper_ob
2500, upper_ob
2501, upper_ob
2502, upper_ob
2503, upper_ob
2504, upper_ob
2505, upper_ob
2506, upper_ob
2507, upper_ob
2508, upper_ob
2509, upper_ob
2510, upper_ob
2511, upper_ob
2512, upper_ob
2513, upper_ob
2514, upper_ob
2515, upper_ob
2516, upper_ob
2517, upper_ob
2518, upper_ob
2519, upper_ob
2520, upper_ob
2521, upper_ob
2522, upper_ob
2523, upper_ob
2524, upper_ob
2525, upper_ob
2526, upper_ob
2527, None
2528, upper_ob
2529, upper_ob
2530, upper_ob
2531, upper_ob
2532, upper_ob
2533, upper_ob
2534, upper_ob
2535, upper_ob
2536, upper_ob
2537, upper_ob
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, upper_ob
2562, upper_ob
2563, upper_ob
2564, upper_ob
2565, upper_ob
2566, upper_ob
2567, upper_ob
2568, upper_ob
2569, upper_ob
2570, upper_ob
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, None
2647, None
2648, None
2649, None
2650, upper_ob
2651, upper_ob
2652, upper_ob
2653, upper_ob
2654, upper_ob
2655, upper_ob
2656, upper_ob
2657, upper_ob
2658, upper_ob
2659, upper_ob
2660, upper_ob
2661, upper_ob
2662, upper_ob
2663, upper_ob
2664, upper_ob
2665, upper_ob
2666, upper_ob
2667, upper_ob
2668, upper_ob
2669, upper_ob
2670, upper_ob
2671, upper_ob
2672, upper_ob
2673, upper_ob
2674, upper_ob
2675, upper_ob
2676, upper_ob
2677, upper_ob
2678, upper_ob
2679, upper_ob
2680, upper_ob
2681, upper_ob
2682, upper_ob
2683, upper_ob
2684, upper_ob
2685, upper_ob
2686, upper_ob
2687, upper_ob
2688, upper_ob
2689, upper_ob
2690, upper_ob
2691, upper_ob
2692, upper_ob
2693, upper_ob
2694, upper_ob
2695, upper_ob
2696, upper_ob
2697, upper_ob
2698, upper_ob
2699, upper_ob
2700, upper_ob
2701, upper_ob
2702, upper_ob
2703, upper_ob
2704, upper_ob
2705, upper_ob
2706, upper_ob
2707, upper_ob
2708, upper_ob
2709, upper_ob
2710, upper_ob
2711, upper_ob
2712, upper_ob
2713, upper_ob
2714, upper_ob
2715, upper_ob
2716, upper_ob
2717, upper_ob
2718, upper_ob
2719, upper_ob
2720, upper_ob
2721, upper_ob
2722, upper_ob
2723, upper_ob
2724, upper_ob
2725, upper_ob
2726, upper_ob
2727, upper_ob
2728, upper_ob
2729, upper_ob
2730, upper_ob
2731, upper_ob
2732, upper_ob
2733, upper_ob
2734, upper_ob
2735, upper_ob
2736, upper_ob
2737, upper_ob
2738, upper_ob
2739, upper_ob
2740, upper_ob
2741, upper_ob
2742, upper_ob
2743, upper_ob
2744, upper_ob
2745, upper_ob
2746, upper_ob
2747, upper_ob
2748, upper_ob
2749, upper_ob
2750, upper_ob
2751, None
2752, None
2753, None
2754, None
2755, None
2756, None
2757, None
2758, None
2759, None
2760, None
2761, None
2762, None
2763, None
2764, None
2765, None
2766, None
2767, None
2768, None
2769, None
2770, None
2771, None
2772, None
2773, None
2774, None
2775, None
2776, None
2777, None
2778, None
2779, None
2780, None
2781, None
2782, None
2783, None
2784, None
2785, None
2786, None
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, frozen
2834, frozen
2835, frozen
2836, frozen
2837, frozen
2838, frozen
2839, frozen
2840, frozen
2841, frozen
2842, frozen
2843, frozen
2844, frozen
2845, frozen
2846, frozen
2847, frozen
2848, frozen
2849, frozen
2850, frozen
2851, frozen
2852, frozen
2853, frozen
2854, frozen
2855, frozen
2856, frozen
2857, frozen
2858, frozen
2859, frozen
2860, frozen
2861, frozen
2862, frozen
2863, frozen
2864, frozen
2865, frozen
2866, frozen
2867, frozen
2868, frozen
2869, frozen
2870, frozen
2871, frozen
2872, frozen
2873, frozen
2874, frozen
2875, frozen
2876, frozen
2877, frozen
2878, frozen
2879, frozen
2880, frozen
2881, frozen
2882, frozen
2883, frozen
2884, frozen
2885, frozen
2886, frozen
2887, frozen
2888, frozen
2889, frozen
2890, frozen
2891, frozen
2892, frozen
2893, frozen
2894, frozen
2895, frozen
2896, frozen
2897, frozen
2898, frozen
2899, frozen
2900, frozen
2901, frozen
2902, frozen
2903, frozen
2904, None
2905, None
2906, None
2907, None
2908, None
2909, None
2910, frozen
2911, frozen
2912, frozen
2913, frozen
2914, frozen
2915, frozen
2916, frozen
2917, frozen
2918, frozen
2919, frozen
2920, frozen
2921, frozen
2922, frozen
2923, frozen
2924, frozen
2925, frozen
2926, frozen
2927, frozen
2928, frozen
2929, frozen
2930, frozen
2931, frozen
2932, frozen
2933, frozen
2934, frozen
2935, frozen
2936, frozen
2937, frozen
2938, frozen
2939, frozen
2940, frozen
2941, frozen
2942, frozen
2943, frozen
2944, frozen
2945, frozen
2946, frozen
2947, frozen
2948, frozen
2949, frozen
2950, frozen
2951, frozen
2952, frozen
2953, frozen
2954, frozen
2955, frozen
2956, frozen
2957, frozen
2958, frozen
2959, frozen
2960, frozen
2961, frozen
2962, frozen
2963, frozen
2964, frozen
2965, frozen
2966, frozen
2967, frozen
2968, frozen
2969, frozen
2970, frozen
2971, frozen
2972, frozen
2973, frozen
2974, frozen
2975, frozen
2976, frozen
2977, frozen
2978, frozen
2979, frozen
2980, frozen
2981, frozen
2982, frozen
2983, frozen
2984, frozen
2985, frozen
2986, frozen
2987, frozen
2988, frozen
2989, frozen
2990, frozen
2991, frozen
2992, frozen
2993, frozen
2994, frozen
2995, frozen
2996, frozen
2997, frozen
2998, frozen
2999, frozen
3000, frozen
3001, frozen
3002, frozen
3003, frozen
3004, frozen
3005, None
3006, resting
3007, resting
3008, resting
3009, resting
3010, resting
3011, resting
3012, resting
3013, resting
3014, resting
3015, resting
3016, resting
3017, resting
3018, resting
3019, resting
3020, resting
3021, resting
3022, resting
3023, resting
3024, resting
3025, resting
3026, resting
3027, resting
3028, resting
3029, resting
3030, resting
3031, resting
3032, resting
3033, resting
3034, resting
3035, resting
3036, resting
3037, resting
3038, resting
3039, resting
3040, resting
3041, resting
3042, resting
3043, resting
3044, resting
3045, resting
3046, resting
3047, resting
3048, resting
3049, resting
3050, resting
3051, resting
3052, resting
3053, resting
3054, resting
3055, resting
3056, resting
3057, resting
3058, resting
3059, resting
3060, resting
3061, resting
3062, resting
3063, resting
3064, resting
3065, resting
3066, resting
3067, resting
3068, resting
3069, resting
3070, resting
3071, resting
3072, resting
3073, resting
3074, resting
3075, resting
3076, resting
3077, resting
3078, resting
3079, resting
3080, resting
3081, resting
3082, resting
3083, resting
3084, resting
3085, resting
3086, resting
3087, resting
3088, resting
3089, resting
3090, resting
3091, resting
3092, resting
3093, resting
3094, resting
3095, resting
3096, resting
3097, resting
3098, resting
3099, resting
3100, resting
3101, resting
3102, resting
3103, resting
3104, resting
3105, resting
3106, resting
3107, resting
3108, resting
3109, resting
3110, resting
3111, resting
3112, resting
3113, resting
3114, resting
3115, resting
3116, resting
3117, resting
3118, resting
3119, resting
3120, resting
3121, resting
3122, resting
3123, resting
3124, resting
3125, resting
3126, resting
3127, resting
3128, resting
3129, resting
3130, resting
3131, resting
3132, resting
3133, resting
3134, resting
3135, resting
3136, resting
3137, resting
3138, resting
3139, resting
3140, resting
3141, resting
3142, resting
3143, resting
3144, resting
3145, resting
3146, resting
3147, resting
3148, resting
3149, resting
3150, resting
3151, resting
3152, resting
3153, resting
3154, resting
3155, resting
3156, resting
3157, resting
3158, resting
3159, resting
3160, resting
3161, resting
3162, resting
3163, resting
3164, resting
3165, resting
3166, resting
3167, resting
3168, resting
3169, resting
3170, None
3171, frozen
3172, frozen
3173, frozen
3174, frozen
3175, frozen
3176, frozen
3177, frozen
3178, frozen
3179, frozen
3180, frozen
3181, frozen
3182, frozen
3183, frozen
3184, frozen
3185, frozen
3186, frozen
3187, frozen
3188, frozen
3189, frozen
3190, frozen
3191, frozen
3192, frozen
3193, frozen
3194, frozen
3195, frozen
3196, frozen
3197, frozen
3198, frozen
3199, frozen
3200, frozen
3201, frozen
3202, frozen
3203, frozen
3204, frozen
3205, frozen
3206, frozen
3207, frozen
3208, frozen
3209, frozen
3210, frozen
3211, frozen
3212, frozen
3213, frozen
3214, frozen
3215, frozen
3216, frozen
3217, frozen
3218, frozen
3219, frozen
3220, frozen
3221, frozen
3222, frozen
3223, frozen
3224, frozen
3225, frozen
3226, frozen
3227, frozen
3228, frozen
3229, frozen
3230, frozen
3231, frozen
3232, None
3233, None
3234, None
3235, None
3236, None
3237, None
3238, None
3239, None
3240, None
3241, None
3242, None
3243, None
3244, None
3245, None
3246, None
3247, None
3248, None
3249, None
3250, None
3251, None
3252, None
3253, resting
3254, resting
3255, resting
3256, resting
3257, resting
3258, resting
3259, resting
3260, resting
3261, resting
3262, resting
3263, resting
3264, resting
3265, resting
3266, resting
3267, resting
3268, resting
3269, resting
3270, resting
3271, resting
3272, resting
3273, resting
3274, resting
3275, resting
3276, resting
3277, resting
3278, resting
3279, resting
3280, resting
3281, resting
3282, resting
3283, resting
3284, resting
3285, resting
3286, resting
3287, resting
3288, resting
3289, resting
3290, resting
3291, resting
3292, resting
3293, resting
3294, resting
3295, resting
3296, resting
3297, resting
3298, resting
3299, resting
3300, resting
3301, resting
3302, resting
3303, resting
3304, resting
3305, resting
3306, resting
3307, resting
3308, resting
3309, resting
3310, resting
3311, resting
3312, resting
3313, resting
3314, resting
3315, resting
3316, resting
3317, resting
3318, resting
3319, resting
3320, resting
3321, resting
3322, resting
3323, resting
3324, resting
3325, resting
3326, resting
3327, resting
3328, resting
3329, resting
3330, resting
3331, resting
3332, resting
3333, resting
3334, resting
3335, resting
3336, resting
3337, resting
3338, resting
3339, resting
3340, resting
3341, resting
3342, resting
3343, resting
3344, None
3345, None
3346, None
3347, None
3348, None
3349, None
3350, None
3351, None
3352, None
3353, None
3354, None
3355, None
3356, None
3357, None
3358, None
3359, None
3360, None
3361, None
3362, None
3363, None
3364, resting
3365, resting
3366, resting
3367, resting
3368, resting
3369, resting
3370, resting
3371, resting
3372, resting
3373, resting
3374, resting
3375, resting
3376, resting
3377, resting
3378, resting
3379, resting
3380, resting
3381, resting
3382, resting
3383, resting
3384, resting
3385, resting
3386, resting
3387, resting
3388, resting
3389, resting
3390, resting
3391, resting
3392, resting
3393, resting
3394, resting
3395, resting
3396, resting
3397, resting
3398, resting
3399, resting
3400, resting
3401, resting
3402, resting
3403, resting
3404, resting
3405, resting
3406, resting
3407, resting
3408, resting
3409, resting
3410, resting
3411, resting
3412, resting
3413, resting
3414, resting
3415, resting
3416, resting
3417, resting
3418, resting
3419, resting
3420, resting
3421, resting
3422, resting
3423, resting
3424, resting
3425, None
3426, None
3427, None
3428, None
3429, None
3430, None
3431, None
3432, None
3433, None
3434, None
3435, None
3436, None
3437, None
3438, None
3439, None
3440, None
3441, None
3442, None
3443, None
3444, None
3445, None
3446, None
3447, None
3448, None
3449, None
3450, None
3451, None
3452, None
3453, None
3454, None
3455, None
3456, None
3457, None
3458, None
3459, None
3460, None
3461, None
3462, None
3463, None
3464, None
3465, None
3466, None
3467, None
3468, None
3469, None
3470, None
3471, None
3472, None
3473, None
3474, None
3475, None
3476, None
3477, None
3478, None
3479, None
3480, None
3481, None
3482, None
3483, None
3484, None
3485, None
3486, None
3487, None
3488, None
3489, None
3490, None
3491, None
3492, None
3493, None
3494, None
3495, None
3496, None
3497, None
3498, None
3499, None
3500, None
3501, None
3502, None
3503, None
3504, None
3505, None
3506, None
3507, None
3508, None
3509, None
3510, None
3511, None
3512, None
3513, None
3514, None
3515, None
3516, None
3517, frozen
3518, frozen
3519, frozen
3520, frozen
3521, frozen
3522, frozen
3523, frozen
3524, frozen
3525, frozen
3526, frozen
3527, frozen
3528, frozen
3529, frozen
3530, frozen
3531, frozen
3532, frozen
3533, frozen
3534, frozen
3535, frozen
3536, frozen
3537, frozen
3538, frozen
3539, frozen
3540, frozen
3541, frozen
3542, frozen
3543, frozen
3544, frozen
3545, frozen
3546, frozen
3547, frozen
3548, frozen
3549, frozen
3550, frozen
3551, frozen
3552, frozen
3553, frozen
